Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.525e-5	Inf	Inf	Inf	Inf	3.4291e-5	Inf	Inf	Inf	0.000238875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3292999999999994e-5	Inf	Inf	Inf	Inf	0.000162249	Inf	Inf	Inf	0.00021925	Inf	Inf	Inf
2.5666e-5	Inf	Inf	Inf	Inf	0.000160958	Inf	Inf	Inf	0.00016575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5917e-5	Inf	Inf	Inf	Inf	5.3e-5	Inf	Inf	Inf	5.6875e-5	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	2.9333e-5	Inf	Inf	Inf	3.5917e-5	Inf	Inf	Inf
1.2084e-5	Inf	Inf	Inf	Inf	2.5208e-5	Inf	Inf	Inf	2.9958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
