Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401666	Inf	Inf	Inf	Inf	0.000484499	Inf	Inf	Inf	0.000496375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401666	Inf	Inf	Inf	Inf	0.00048454	Inf	Inf	Inf	0.0004963319999999999	Inf	Inf	Inf
0.00040170799999999997	Inf	Inf	Inf	Inf	0.00048454099999999995	Inf	Inf	Inf	0.0004962909999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
