Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005312909999999999	Inf	Inf	Inf	Inf	0.000561123	Inf	Inf	Inf	0.00062054	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005338319999999999	Inf	Inf	Inf	Inf	0.000560415	Inf	Inf	Inf	0.000619665	Inf	Inf	Inf
0.0005313329999999999	Inf	Inf	Inf	Inf	0.000560249	Inf	Inf	Inf	0.0006205820000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
