Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007726669999999999	Inf	Inf	Inf	Inf	0.285579668	Inf	Inf	Inf	0.267611083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000597459	Inf	Inf	Inf	Inf	0.06601974999999999	Inf	Inf	Inf	0.025427626	Inf	Inf	Inf
0.0005704179999999999	Inf	Inf	Inf	Inf	0.007499209	Inf	Inf	Inf	0.002912751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9417e-5	Inf	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf	0.000134	Inf	Inf	Inf
1.9417e-5	Inf	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf	0.000134	Inf	Inf	Inf
1.9417e-5	Inf	Inf	Inf	Inf	4.8875e-5	Inf	Inf	Inf	0.000134	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
