Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3416e-5	Inf	Inf	Inf	Inf	1.6792e-5	Inf	Inf	Inf	3.475e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8e-5	Inf	Inf	Inf	Inf	2.9916e-5	Inf	Inf	Inf	4.5459e-5	Inf	Inf	Inf
1.1292e-5	Inf	Inf	Inf	Inf	3.0459e-5	Inf	Inf	Inf	4.1209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
