Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000392	Inf	Inf	Inf	Inf	0.000425125	Inf	Inf	Inf	0.000489459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000392	Inf	Inf	Inf	Inf	0.000425084	Inf	Inf	Inf	0.000489459	Inf	Inf	Inf
0.000392	Inf	Inf	Inf	Inf	0.000425084	Inf	Inf	Inf	0.000489459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8125e-5	Inf	Inf	Inf	Inf	6.1209e-5	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
2.8125e-5	Inf	Inf	Inf	Inf	6.1209e-5	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
2.8125e-5	Inf	Inf	Inf	Inf	6.1209e-5	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
