Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	2.2083e-5	Inf	Inf	Inf	3.6125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	2.9083e-5	Inf	Inf	Inf	5.1875e-5	Inf	Inf	Inf
1.075e-5	Inf	Inf	Inf	Inf	2.5791e-5	Inf	Inf	Inf	4.1458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.917e-6	Inf	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.166e-6	Inf	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf	4.709e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	7.791e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
