Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012161334	Inf	Inf	Inf	Inf	0.015717126	Inf	Inf	Inf	0.015629874999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012396167	Inf	Inf	Inf	Inf	0.015583543	Inf	Inf	Inf	0.012000875000000001	Inf	Inf	Inf
0.012151166	Inf	Inf	Inf	Inf	0.015201335	Inf	Inf	Inf	0.012071876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	5.2084e-5	Inf	Inf	Inf	0.000117	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
