Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000392793	Inf	Inf	Inf	Inf	0.00041875	Inf	Inf	Inf	0.000487375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039291799999999997	Inf	Inf	Inf	Inf	0.000418751	Inf	Inf	Inf	0.000487292	Inf	Inf	Inf
0.000392917	Inf	Inf	Inf	Inf	0.000418626	Inf	Inf	Inf	0.000487375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
