Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394	Inf	Inf	Inf	Inf	0.000430333	Inf	Inf	Inf	0.000486834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394041	Inf	Inf	Inf	Inf	0.00043024999999999997	Inf	Inf	Inf	0.000486834	Inf	Inf	Inf
0.000394042	Inf	Inf	Inf	Inf	0.000430333	Inf	Inf	Inf	0.000487001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8083e-5	Inf	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf	0.000120917	Inf	Inf	Inf
2.8083e-5	Inf	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf	0.000120917	Inf	Inf	Inf
2.8083e-5	Inf	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf	0.000120917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
