Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005359159999999999	Inf	Inf	Inf	Inf	0.00055579	Inf	Inf	Inf	0.000614499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000533124	Inf	Inf	Inf	Inf	0.000552374	Inf	Inf	Inf	0.000607708	Inf	Inf	Inf
0.0005312069999999999	Inf	Inf	Inf	Inf	0.000554667	Inf	Inf	Inf	0.000608165	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf	0.000110458	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf	0.000110458	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf	0.000110458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
