Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005891259999999999	Inf	Inf	Inf	Inf	0.0006697929999999999	Inf	Inf	Inf	0.000781209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005244589999999999	Inf	Inf	Inf	Inf	0.000571167	Inf	Inf	Inf	0.000633083	Inf	Inf	Inf
0.000518583	Inf	Inf	Inf	Inf	0.0005515850000000002	Inf	Inf	Inf	0.00062375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4334e-5	Inf	Inf	Inf	Inf	5.4916999999999996e-5	Inf	Inf	Inf	0.000126	Inf	Inf	Inf
2.4333000000000002e-5	Inf	Inf	Inf	Inf	5.4916999999999996e-5	Inf	Inf	Inf	0.000126041	Inf	Inf	Inf
2.4333000000000002e-5	Inf	Inf	Inf	Inf	5.7626e-5	Inf	Inf	Inf	0.00012591599999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
