Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040820799999999996	Inf	Inf	Inf	Inf	0.000430916	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004082499999999999	Inf	Inf	Inf	Inf	0.000430833	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
0.00040829099999999997	Inf	Inf	Inf	Inf	0.000430875	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
4.1875e-5	Inf	Inf	Inf	Inf	6.4542e-5	Inf	Inf	Inf	0.000123208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
