Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2833e-5	Inf	Inf	Inf	Inf	2.2083e-5	Inf	Inf	Inf	2.8875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7375e-5	Inf	Inf	Inf	Inf	2.8417e-5	Inf	Inf	Inf	4.8833e-5	Inf	Inf	Inf
1.0625e-5	Inf	Inf	Inf	Inf	2.6042e-5	Inf	Inf	Inf	4.4208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.166e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
5.292e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
