Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012294	Inf	Inf	Inf	Inf	0.014896083000000001	Inf	Inf	Inf	0.014691540999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015958917	Inf	Inf	Inf	Inf	0.014858125	Inf	Inf	Inf	0.014963	Inf	Inf	Inf
0.015338417	Inf	Inf	Inf	Inf	0.015064000000000001	Inf	Inf	Inf	0.015403541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
