Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000416542	Inf	Inf	Inf	Inf	0.00043212400000000004	Inf	Inf	Inf	0.000501292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004165	Inf	Inf	Inf	Inf	0.00043204100000000003	Inf	Inf	Inf	0.000501333	Inf	Inf	Inf
0.000416625	Inf	Inf	Inf	Inf	0.00043204100000000003	Inf	Inf	Inf	0.000501334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
