Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000639125	Inf	Inf	Inf	Inf	0.0007075850000000002	Inf	Inf	Inf	0.000787041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005706680000000001	Inf	Inf	Inf	Inf	0.0006051670000000001	Inf	Inf	Inf	0.0006565020000000001	Inf	Inf	Inf
0.0005632500000000001	Inf	Inf	Inf	Inf	0.000589584	Inf	Inf	Inf	0.0006511240000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8791e-5	Inf	Inf	Inf	Inf	5.8667e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.8874999999999997e-5	Inf	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf	0.000111291	Inf	Inf	Inf
2.8916999999999998e-5	Inf	Inf	Inf	Inf	5.8626000000000004e-5	Inf	Inf	Inf	0.00011108300000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
