Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07924081188928223	Inf	Inf	Inf	Inf	0.05329908841723632	Inf	Inf	Inf	0.05958992903918457	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07535169866943359	Inf	Inf	Inf	Inf	0.06058141298657227	Inf	Inf	Inf	0.06573767398852538	Inf	Inf	Inf
0.08686133519689941	Inf	Inf	Inf	Inf	0.07027019649523925	Inf	Inf	Inf	0.06940391410791016	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5625e-5	Inf	Inf	Inf	Inf	5.2417e-5	Inf	Inf	Inf	0.000121542	Inf	Inf	Inf
2.5708e-5	Inf	Inf	Inf	Inf	5.2333e-5	Inf	Inf	Inf	0.000121542	Inf	Inf	Inf
2.5875e-5	Inf	Inf	Inf	Inf	5.2375000000000006e-5	Inf	Inf	Inf	0.00012145899999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
