Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.575e-5	Inf	Inf	Inf	Inf	1.5542e-5	Inf	Inf	Inf	6.1e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5292000000000002e-5	Inf	Inf	Inf	Inf	4.7708e-5	Inf	Inf	Inf	0.00010145799999999999	Inf	Inf	Inf
1.5376e-5	Inf	Inf	Inf	Inf	0.000113125	Inf	Inf	Inf	9.841699999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-5	Inf	Inf	Inf	Inf	5.6542e-5	Inf	Inf	Inf	6.3209e-5	Inf	Inf	Inf
1.0792e-5	Inf	Inf	Inf	Inf	2.675e-5	Inf	Inf	Inf	3.325e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	2.0584e-5	Inf	Inf	Inf	2.9291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
