Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035642090000000005	Inf	Inf	Inf	Inf	0.003599667	Inf	Inf	Inf	0.003725167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035330840000000006	Inf	Inf	Inf	Inf	0.003569042	Inf	Inf	Inf	0.003653042	Inf	Inf	Inf
0.0035277920000000005	Inf	Inf	Inf	Inf	0.003555	Inf	Inf	Inf	0.0036585420000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0416e-5	Inf	Inf	Inf	Inf	5.3416000000000005e-5	Inf	Inf	Inf	0.000136916	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	5.3667000000000006e-5	Inf	Inf	Inf	0.000146083	Inf	Inf	Inf
3.0416e-5	Inf	Inf	Inf	Inf	5.8958e-5	Inf	Inf	Inf	0.000132	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
