Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005248340000000001	Inf	Inf	Inf	Inf	0.000571708	Inf	Inf	Inf	0.000625543	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00052421	Inf	Inf	Inf	Inf	0.000569709	Inf	Inf	Inf	0.000623668	Inf	Inf	Inf
0.000528626	Inf	Inf	Inf	Inf	0.000574084	Inf	Inf	Inf	0.000630209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.6125e-5	Inf	Inf	Inf	0.000120959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
