Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01453725	Inf	Inf	Inf	Inf	0.015083166	Inf	Inf	Inf	0.015203125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015487042	Inf	Inf	Inf	Inf	0.012135583	Inf	Inf	Inf	0.01438325	Inf	Inf	Inf
0.015028084	Inf	Inf	Inf	Inf	0.012352333	Inf	Inf	Inf	0.015868459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
