Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405958	Inf	Inf	Inf	Inf	0.000429334	Inf	Inf	Inf	0.0005025839999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000406	Inf	Inf	Inf	Inf	0.000429292	Inf	Inf	Inf	0.0005026669999999999	Inf	Inf	Inf
0.000405959	Inf	Inf	Inf	Inf	0.000429375	Inf	Inf	Inf	0.0005026259999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.35e-5	Inf	Inf	Inf	Inf	5.6833e-5	Inf	Inf	Inf	0.000130167	Inf	Inf	Inf
3.35e-5	Inf	Inf	Inf	Inf	5.6833e-5	Inf	Inf	Inf	0.000130167	Inf	Inf	Inf
3.35e-5	Inf	Inf	Inf	Inf	5.6833e-5	Inf	Inf	Inf	0.000130167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
