Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07197126939465331	Inf	Inf	Inf	Inf	0.05625249841308594	Inf	Inf	Inf	0.05857074556750488	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07654763114221191	Inf	Inf	Inf	Inf	0.059875608238403315	Inf	Inf	Inf	0.0645665937734375	Inf	Inf	Inf
0.09024308486901855	Inf	Inf	Inf	Inf	0.06804284300195312	Inf	Inf	Inf	0.06755018445568847	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3749999999999994e-5	Inf	Inf	Inf	Inf	5.6333e-5	Inf	Inf	Inf	0.00012441699999999998	Inf	Inf	Inf
3.3292999999999994e-5	Inf	Inf	Inf	Inf	5.5792e-5	Inf	Inf	Inf	0.000124292	Inf	Inf	Inf
3.3542999999999994e-5	Inf	Inf	Inf	Inf	5.6042e-5	Inf	Inf	Inf	0.000124208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
