Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000787376	Inf	Inf	Inf	Inf	0.29044571	Inf	Inf	Inf	0.260598791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000616916	Inf	Inf	Inf	Inf	0.065867168	Inf	Inf	Inf	0.024931126	Inf	Inf	Inf
0.0005942079999999999	Inf	Inf	Inf	Inf	0.007122042	Inf	Inf	Inf	0.003141292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	0.000111208	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	0.000111208	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf	0.000111208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
