Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039820800000000005	Inf	Inf	Inf	Inf	0.00043608300000000003	Inf	Inf	Inf	0.000472959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039820800000000005	Inf	Inf	Inf	Inf	0.00043608300000000003	Inf	Inf	Inf	0.000472959	Inf	Inf	Inf
0.00039816600000000004	Inf	Inf	Inf	Inf	0.00043608300000000003	Inf	Inf	Inf	0.000473001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
