Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012045625	Inf	Inf	Inf	Inf	0.014742373999999999	Inf	Inf	Inf	0.015532167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012171542	Inf	Inf	Inf	Inf	0.015090667	Inf	Inf	Inf	0.0147075	Inf	Inf	Inf
0.011799708	Inf	Inf	Inf	Inf	0.015884041	Inf	Inf	Inf	0.012147541999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7417e-5	Inf	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf	0.000118333	Inf	Inf	Inf
2.7417e-5	Inf	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf	0.000118333	Inf	Inf	Inf
2.7417e-5	Inf	Inf	Inf	Inf	6.6208e-5	Inf	Inf	Inf	0.000118333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
