Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	2.6959e-5	Inf	Inf	Inf	2.225e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2041e-5	Inf	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf	2.0125e-5	Inf	Inf	Inf
9.083e-6	Inf	Inf	Inf	Inf	1.0042e-5	Inf	Inf	Inf	1.6083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.959e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	1.25e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
2.833e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
