Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7708e-5	Inf	Inf	Inf	Inf	3.7001e-5	Inf	Inf	Inf	0.000238376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	0.00015495800000000002	Inf	Inf	Inf	0.000224374	Inf	Inf	Inf
2.8293e-5	Inf	Inf	Inf	Inf	0.000164957	Inf	Inf	Inf	0.00016296	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7332999999999998e-5	Inf	Inf	Inf	Inf	5.3001e-5	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf
1.1917000000000001e-5	Inf	Inf	Inf	Inf	2.7833e-5	Inf	Inf	Inf	3.1707999999999995e-5	Inf	Inf	Inf
1.4416e-5	Inf	Inf	Inf	Inf	2.1416e-5	Inf	Inf	Inf	3.0042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
