Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012735876	Inf	Inf	Inf	Inf	0.012301373999999999	Inf	Inf	Inf	0.012398834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012010126	Inf	Inf	Inf	Inf	0.012027916	Inf	Inf	Inf	0.012357126	Inf	Inf	Inf
0.015904542	Inf	Inf	Inf	Inf	0.015443291	Inf	Inf	Inf	0.015554876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
