Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005447510000000001	Inf	Inf	Inf	Inf	0.0005584170000000001	Inf	Inf	Inf	0.000637085	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005407920000000001	Inf	Inf	Inf	Inf	0.000559501	Inf	Inf	Inf	0.000627127	Inf	Inf	Inf
0.000545125	Inf	Inf	Inf	Inf	0.0005592920000000001	Inf	Inf	Inf	0.000626959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf	0.000119667	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf	0.000119667	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf	0.000119667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
