Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2791e-5	Inf	Inf	Inf	Inf	3.3959000000000005e-5	Inf	Inf	Inf	0.000234207	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2416e-5	Inf	Inf	Inf	Inf	0.000154666	Inf	Inf	Inf	0.00023329200000000002	Inf	Inf	Inf
2.5542e-5	Inf	Inf	Inf	Inf	0.00016237400000000001	Inf	Inf	Inf	0.00016124899999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5833e-5	Inf	Inf	Inf	Inf	5.3209e-5	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf
1.1750000000000001e-5	Inf	Inf	Inf	Inf	2.9333e-5	Inf	Inf	Inf	3.3666e-5	Inf	Inf	Inf
1.2332999999999999e-5	Inf	Inf	Inf	Inf	2.075e-5	Inf	Inf	Inf	3.5917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
