Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00044983400000000003	Inf	Inf	Inf	Inf	0.000483959	Inf	Inf	Inf	0.000586708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000419959	Inf	Inf	Inf	Inf	0.00045587400000000005	Inf	Inf	Inf	0.000519541	Inf	Inf	Inf
0.000413458	Inf	Inf	Inf	Inf	0.00044741700000000003	Inf	Inf	Inf	0.0005154160000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1875e-5	Inf	Inf	Inf	Inf	5.5e-5	Inf	Inf	Inf	0.000124291	Inf	Inf	Inf
3.1917e-5	Inf	Inf	Inf	Inf	5.4833e-5	Inf	Inf	Inf	0.000115	Inf	Inf	Inf
2.7125e-5	Inf	Inf	Inf	Inf	5.5125e-5	Inf	Inf	Inf	0.000114374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
