Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000450917	Inf	Inf	Inf	Inf	0.000490666	Inf	Inf	Inf	0.000599834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042300099999999994	Inf	Inf	Inf	Inf	0.000465416	Inf	Inf	Inf	0.000530626	Inf	Inf	Inf
0.000416625	Inf	Inf	Inf	Inf	0.00045725000000000003	Inf	Inf	Inf	0.0005284180000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1334e-5	Inf	Inf	Inf	Inf	5.2249999999999996e-5	Inf	Inf	Inf	0.000116959	Inf	Inf	Inf
2.1458e-5	Inf	Inf	Inf	Inf	5.2416e-5	Inf	Inf	Inf	0.000116959	Inf	Inf	Inf
2.1625e-5	Inf	Inf	Inf	Inf	5.2416e-5	Inf	Inf	Inf	0.000122042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
