Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000529125	Inf	Inf	Inf	Inf	0.000570417	Inf	Inf	Inf	0.0006245420000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000534375	Inf	Inf	Inf	Inf	0.0005701260000000001	Inf	Inf	Inf	0.000626584	Inf	Inf	Inf
0.000529376	Inf	Inf	Inf	Inf	0.0005686670000000001	Inf	Inf	Inf	0.0006229590000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.0001185	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.0001185	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.0001185	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
