Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015156208	Inf	Inf	Inf	Inf	0.015525499	Inf	Inf	Inf	0.016271667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012377375	Inf	Inf	Inf	Inf	0.015723041	Inf	Inf	Inf	0.017390751000000003	Inf	Inf	Inf
0.015377957999999999	Inf	Inf	Inf	Inf	0.016633208	Inf	Inf	Inf	0.015954626	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	6.9083e-5	Inf	Inf	Inf	0.000106084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
