Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.45e-5	Inf	Inf	Inf	Inf	3.3834e-5	Inf	Inf	Inf	0.000231666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4875999999999995e-5	Inf	Inf	Inf	Inf	0.00016204200000000002	Inf	Inf	Inf	0.000249541	Inf	Inf	Inf
3.0208e-5	Inf	Inf	Inf	Inf	0.000174916	Inf	Inf	Inf	0.000159834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5999e-5	Inf	Inf	Inf	Inf	5.3583e-5	Inf	Inf	Inf	6.625e-5	Inf	Inf	Inf
1.2041e-5	Inf	Inf	Inf	Inf	3.0333000000000002e-5	Inf	Inf	Inf	3.4291999999999996e-5	Inf	Inf	Inf
1.6833e-5	Inf	Inf	Inf	Inf	2.0917e-5	Inf	Inf	Inf	2.9917000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
