Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015831626	Inf	Inf	Inf	Inf	0.014470666	Inf	Inf	Inf	0.016972625999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015656375	Inf	Inf	Inf	Inf	0.015654541	Inf	Inf	Inf	0.015535875	Inf	Inf	Inf
0.014975958	Inf	Inf	Inf	Inf	0.016294207999999998	Inf	Inf	Inf	0.016637001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf	0.000120542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
