Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400916	Inf	Inf	Inf	Inf	0.000453833	Inf	Inf	Inf	0.000510124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400917	Inf	Inf	Inf	Inf	0.000453875	Inf	Inf	Inf	0.0005102910000000001	Inf	Inf	Inf
0.000400917	Inf	Inf	Inf	Inf	0.00045379100000000005	Inf	Inf	Inf	0.0005101670000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
2.0709e-5	Inf	Inf	Inf	Inf	7.3625e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
