Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06696069654882812	Inf	Inf	Inf	Inf	0.05296535893957519	Inf	Inf	Inf	0.0596265453647461	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07126400268518067	Inf	Inf	Inf	Inf	0.059117277236572265	Inf	Inf	Inf	0.05993898309289551	Inf	Inf	Inf
0.0853877630838623	Inf	Inf	Inf	Inf	0.06150117227209473	Inf	Inf	Inf	0.06273379844665528	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4417e-5	Inf	Inf	Inf	Inf	5.5167e-5	Inf	Inf	Inf	0.000114917	Inf	Inf	Inf
2.45e-5	Inf	Inf	Inf	Inf	5.5e-5	Inf	Inf	Inf	0.000115583	Inf	Inf	Inf
2.4459e-5	Inf	Inf	Inf	Inf	5.5084e-5	Inf	Inf	Inf	0.000115042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
