Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00047112699999999995	Inf	Inf	Inf	Inf	0.00047958399999999997	Inf	Inf	Inf	0.0005940850000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000433043	Inf	Inf	Inf	Inf	0.000450626	Inf	Inf	Inf	0.000527709	Inf	Inf	Inf
0.000419502	Inf	Inf	Inf	Inf	0.000436626	Inf	Inf	Inf	0.0005358760000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6876e-5	Inf	Inf	Inf	Inf	4.8791999999999996e-5	Inf	Inf	Inf	0.00012629200000000002	Inf	Inf	Inf
4.5042999999999995e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	Inf	Inf	0.000128958	Inf	Inf	Inf
3.725e-5	Inf	Inf	Inf	Inf	4.8791999999999996e-5	Inf	Inf	Inf	0.00012525	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
