Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0658585556644287	Inf	Inf	Inf	Inf	0.055012443412963866	Inf	Inf	Inf	0.05463648322241211	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07078519061242676	Inf	Inf	Inf	Inf	0.0664129920579834	Inf	Inf	Inf	0.06070111518859863	Inf	Inf	Inf
0.08651417713220215	Inf	Inf	Inf	Inf	0.07023245620727539	Inf	Inf	Inf	0.06282922946166992	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2292e-5	Inf	Inf	Inf	Inf	7.3667e-5	Inf	Inf	Inf	0.00013225000000000002	Inf	Inf	Inf
2.1834e-5	Inf	Inf	Inf	Inf	7.358399999999999e-5	Inf	Inf	Inf	0.000132	Inf	Inf	Inf
2.1709000000000002e-5	Inf	Inf	Inf	Inf	7.362599999999999e-5	Inf	Inf	Inf	0.000131583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
