Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4376e-5	Inf	Inf	Inf	Inf	3.2792e-5	Inf	Inf	Inf	0.000251416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2625e-5	Inf	Inf	Inf	Inf	0.00015999999999999999	Inf	Inf	Inf	0.00023120699999999998	Inf	Inf	Inf
2.9375e-5	Inf	Inf	Inf	Inf	0.000164166	Inf	Inf	Inf	0.00016850000000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6126e-5	Inf	Inf	Inf	Inf	5.3334e-5	Inf	Inf	Inf	6.2041e-5	Inf	Inf	Inf
2.1875000000000003e-5	Inf	Inf	Inf	Inf	2.9833e-5	Inf	Inf	Inf	3.5125e-5	Inf	Inf	Inf
1.7625e-5	Inf	Inf	Inf	Inf	2.5583e-5	Inf	Inf	Inf	2.9916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
