Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404376	Inf	Inf	Inf	Inf	0.000419125	Inf	Inf	Inf	0.00048070899999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404417	Inf	Inf	Inf	Inf	0.00041912599999999997	Inf	Inf	Inf	0.000480542	Inf	Inf	Inf
0.000404376	Inf	Inf	Inf	Inf	0.00041912599999999997	Inf	Inf	Inf	0.00048087499999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4709e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	0.000111	Inf	Inf	Inf
3.4709e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	0.000111	Inf	Inf	Inf
3.4709e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	0.000111	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
