Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000516458	Inf	Inf	Inf	Inf	0.000557292	Inf	Inf	Inf	0.000613084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000516875	Inf	Inf	Inf	Inf	0.00055325	Inf	Inf	Inf	0.000607542	Inf	Inf	Inf
0.000515583	Inf	Inf	Inf	Inf	0.0005525	Inf	Inf	Inf	0.000609084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.25e-5	Inf	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf	0.000114917	Inf	Inf	Inf
2.25e-5	Inf	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf	0.000114917	Inf	Inf	Inf
2.25e-5	Inf	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf	0.000114917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
