Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00043850000000000003	Inf	Inf	Inf	Inf	0.000485625	Inf	Inf	Inf	0.0005895	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000409458	Inf	Inf	Inf	Inf	0.000454417	Inf	Inf	Inf	0.00052075	Inf	Inf	Inf
0.000402666	Inf	Inf	Inf	Inf	0.000439792	Inf	Inf	Inf	0.000517042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5499999999999996e-5	Inf	Inf	Inf	Inf	6.2959e-5	Inf	Inf	Inf	0.000127125	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	7.1584e-5	Inf	Inf	Inf	0.000127375	Inf	Inf	Inf
3.0e-5	Inf	Inf	Inf	Inf	7.1167e-5	Inf	Inf	Inf	0.000135833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
