Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000390041	Inf	Inf	Inf	Inf	0.000420833	Inf	Inf	Inf	0.00047645799999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000390082	Inf	Inf	Inf	Inf	0.00042095800000000003	Inf	Inf	Inf	0.000476291	Inf	Inf	Inf
0.000390083	Inf	Inf	Inf	Inf	0.000420833	Inf	Inf	Inf	0.000476291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.65e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	0.00011275	Inf	Inf	Inf
2.65e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	0.00011275	Inf	Inf	Inf
2.65e-5	Inf	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf	0.00011275	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
