Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015651624	Inf	Inf	Inf	Inf	0.012590124999999999	Inf	Inf	Inf	0.01572279	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016215249	Inf	Inf	Inf	Inf	0.012066331999999999	Inf	Inf	Inf	0.015597581999999999	Inf	Inf	Inf
0.015648624	Inf	Inf	Inf	Inf	0.013322374	Inf	Inf	Inf	0.015178624000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf	0.000110458	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf	0.000110458	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf	0.000110458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
