Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5167e-5	Inf	Inf	Inf	Inf	3.7417e-5	Inf	Inf	Inf	0.000230374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2833e-5	Inf	Inf	Inf	Inf	0.00016874999999999998	Inf	Inf	Inf	0.000247541	Inf	Inf	Inf
3.1875e-5	Inf	Inf	Inf	Inf	0.000182542	Inf	Inf	Inf	0.000171793	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0208e-5	Inf	Inf	Inf	Inf	5.7334e-5	Inf	Inf	Inf	5.7666e-5	Inf	Inf	Inf
1.3417e-5	Inf	Inf	Inf	Inf	3.4749e-5	Inf	Inf	Inf	3.3583e-5	Inf	Inf	Inf
1.2667e-5	Inf	Inf	Inf	Inf	2.0334000000000002e-5	Inf	Inf	Inf	2.5916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
