Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-5	Inf	Inf	Inf	Inf	2.3708e-5	Inf	Inf	Inf	2.275e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5167e-5	Inf	Inf	Inf	Inf	1.3041e-5	Inf	Inf	Inf	2.0291e-5	Inf	Inf	Inf
9.125e-6	Inf	Inf	Inf	Inf	1.0334e-5	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	2.042e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
