Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.35e-5	Inf	Inf	Inf	Inf	1.8958e-5	Inf	Inf	Inf	3.2875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0792e-5	Inf	Inf	Inf	Inf	3.0125e-5	Inf	Inf	Inf	4.7166e-5	Inf	Inf	Inf
1.1459e-5	Inf	Inf	Inf	Inf	3.0167e-5	Inf	Inf	Inf	4.1166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.417e-6	Inf	Inf	Inf	Inf	4.958e-6	Inf	Inf	Inf	1.292e-6	Inf	Inf	Inf
3.792e-6	Inf	Inf	Inf	Inf	3.583e-6	Inf	Inf	Inf	2.166e-6	Inf	Inf	Inf
4.666e-6	Inf	Inf	Inf	Inf	4.917e-6	Inf	Inf	Inf	5.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
