Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.525e-5	Inf	Inf	Inf	Inf	3.3792e-5	Inf	Inf	Inf	2.4875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5959e-5	Inf	Inf	Inf	Inf	1.4541e-5	Inf	Inf	Inf	3.8708e-5	Inf	Inf	Inf
9.417e-6	Inf	Inf	Inf	Inf	1.9542e-5	Inf	Inf	Inf	2.65e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.916e-6	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
7.334e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf
6.333e-6	Inf	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
