Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000511875	Inf	Inf	Inf	Inf	0.00054325	Inf	Inf	Inf	0.0005949600000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000512291	Inf	Inf	Inf	Inf	0.00054329	Inf	Inf	Inf	0.000605501	Inf	Inf	Inf
0.000513292	Inf	Inf	Inf	Inf	0.000542916	Inf	Inf	Inf	0.0005951670000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0e-5	Inf	Inf	Inf	Inf	5.0166e-5	Inf	Inf	Inf	0.000101917	Inf	Inf	Inf
2.0e-5	Inf	Inf	Inf	Inf	5.0166e-5	Inf	Inf	Inf	0.000101917	Inf	Inf	Inf
2.0e-5	Inf	Inf	Inf	Inf	5.0166e-5	Inf	Inf	Inf	0.000101917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
