Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528583	Inf	Inf	Inf	Inf	0.000548667	Inf	Inf	Inf	0.0006225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000526167	Inf	Inf	Inf	Inf	0.0005474999999999999	Inf	Inf	Inf	0.000618792	Inf	Inf	Inf
0.000524541	Inf	Inf	Inf	Inf	0.000544833	Inf	Inf	Inf	0.000618167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
