Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004115	Inf	Inf	Inf	Inf	0.000442541	Inf	Inf	Inf	0.000511125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000411458	Inf	Inf	Inf	Inf	0.000442541	Inf	Inf	Inf	0.000511125	Inf	Inf	Inf
0.000411458	Inf	Inf	Inf	Inf	0.000442582	Inf	Inf	Inf	0.000511042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
