Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040620900000000004	Inf	Inf	Inf	Inf	0.00043729200000000004	Inf	Inf	Inf	0.000502375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000406334	Inf	Inf	Inf	Inf	0.00043737600000000006	Inf	Inf	Inf	0.000502417	Inf	Inf	Inf
0.000406251	Inf	Inf	Inf	Inf	0.00043741700000000006	Inf	Inf	Inf	0.0005025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.225e-5	Inf	Inf	Inf	Inf	6.3417e-5	Inf	Inf	Inf	0.000128458	Inf	Inf	Inf
3.225e-5	Inf	Inf	Inf	Inf	6.3417e-5	Inf	Inf	Inf	0.000128458	Inf	Inf	Inf
3.225e-5	Inf	Inf	Inf	Inf	6.3417e-5	Inf	Inf	Inf	0.000128458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
