Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015036833	Inf	Inf	Inf	Inf	0.014290209000000002	Inf	Inf	Inf	0.015124792000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016150708	Inf	Inf	Inf	Inf	0.015551833000000001	Inf	Inf	Inf	0.017200542	Inf	Inf	Inf
0.016389375	Inf	Inf	Inf	Inf	0.016496208999999998	Inf	Inf	Inf	0.014850333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8125e-5	Inf	Inf	Inf	Inf	6.1209e-5	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
2.8125e-5	Inf	Inf	Inf	Inf	6.1209e-5	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
2.8125e-5	Inf	Inf	Inf	Inf	6.1209e-5	Inf	Inf	Inf	0.000125542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
