Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395	Inf	Inf	Inf	Inf	0.00042183300000000004	Inf	Inf	Inf	0.000491292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394959	Inf	Inf	Inf	Inf	0.00042183300000000004	Inf	Inf	Inf	0.000491208	Inf	Inf	Inf
0.00039500099999999997	Inf	Inf	Inf	Inf	0.00042179100000000003	Inf	Inf	Inf	0.000491126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3667e-5	Inf	Inf	Inf	Inf	5.0541e-5	Inf	Inf	Inf	0.000119875	Inf	Inf	Inf
2.3667e-5	Inf	Inf	Inf	Inf	5.0541e-5	Inf	Inf	Inf	0.000119875	Inf	Inf	Inf
2.3667e-5	Inf	Inf	Inf	Inf	5.0541e-5	Inf	Inf	Inf	0.000119875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
