Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5875e-5	Inf	Inf	Inf	Inf	1.5792e-5	Inf	Inf	Inf	5.5624e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0334e-5	Inf	Inf	Inf	Inf	4.85e-5	Inf	Inf	Inf	0.000100208	Inf	Inf	Inf
1.55e-5	Inf	Inf	Inf	Inf	0.000117583	Inf	Inf	Inf	0.000102459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4958e-5	Inf	Inf	Inf	Inf	5.2541e-5	Inf	Inf	Inf	6.075e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	2.8792e-5	Inf	Inf	Inf	3.3208e-5	Inf	Inf	Inf
1.1041e-5	Inf	Inf	Inf	Inf	1.9875e-5	Inf	Inf	Inf	2.8792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
