Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000459458	Inf	Inf	Inf	Inf	0.000515084	Inf	Inf	Inf	0.000609167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000427959	Inf	Inf	Inf	Inf	0.000475874	Inf	Inf	Inf	0.000551667	Inf	Inf	Inf
0.00042145899999999995	Inf	Inf	Inf	Inf	0.00047058299999999995	Inf	Inf	Inf	0.0005296260000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	7.6291e-5	Inf	Inf	Inf	0.000125333	Inf	Inf	Inf
2.6792e-5	Inf	Inf	Inf	Inf	6.9916e-5	Inf	Inf	Inf	0.000125459	Inf	Inf	Inf
2.675e-5	Inf	Inf	Inf	Inf	6.979100000000001e-5	Inf	Inf	Inf	0.000125458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
