Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8292000000000005e-5	Inf	Inf	Inf	Inf	3.7375e-5	Inf	Inf	Inf	0.000260625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4040999999999995e-5	Inf	Inf	Inf	Inf	0.00013424999999999998	Inf	Inf	Inf	0.000226333	Inf	Inf	Inf
2.6791e-5	Inf	Inf	Inf	Inf	0.00017075	Inf	Inf	Inf	0.000158875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5792e-5	Inf	Inf	Inf	Inf	5.7583e-5	Inf	Inf	Inf	6.229300000000001e-5	Inf	Inf	Inf
1.7417e-5	Inf	Inf	Inf	Inf	3.0415999999999998e-5	Inf	Inf	Inf	4.7333e-5	Inf	Inf	Inf
1.5708e-5	Inf	Inf	Inf	Inf	2.5041e-5	Inf	Inf	Inf	3.3667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
