Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.85e-5	Inf	Inf	Inf	Inf	2.0917e-5	Inf	Inf	Inf	3.3834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4959e-5	Inf	Inf	Inf	Inf	3.3708e-5	Inf	Inf	Inf	4.8e-5	Inf	Inf	Inf
1.1791e-5	Inf	Inf	Inf	Inf	2.9791e-5	Inf	Inf	Inf	4.2334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.084e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	5.5e-6	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	4.583e-6	Inf	Inf	Inf
5.042e-6	Inf	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf	8.291e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
