0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004341	0.0	0.0	0.0	0.0	0.004286917	0.0	0.0	0.0	0.004419792	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.008111792	0.0	0.0	0.0	0.0	0.004396666	0.0	0.0	0.0	0.004294291	0.0	0.0	0.0
0.004348459	0.0	0.0	0.0	0.0	0.00439425	0.0	0.0	0.0	0.007585291	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.208e-6	0.0	0.0	0.0	0.0	1.125e-6	0.0	0.0	0.0	1.041e-6	0.0	0.0	0.0
1.334e-6	0.0	0.0	0.0	0.0	1.375e-6	0.0	0.0	0.0	1.458e-6	0.0	0.0	0.0
1.292e-6	0.0	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0	1.25e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
