Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015097833	Inf	Inf	Inf	Inf	0.014553042	Inf	Inf	Inf	0.014832208999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014940499999999999	Inf	Inf	Inf	Inf	0.014561251	Inf	Inf	Inf	0.012014709	Inf	Inf	Inf
0.015029417	Inf	Inf	Inf	Inf	0.015790542	Inf	Inf	Inf	0.015098209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf	0.000124417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
